file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00344_0226_1490452_to_1493063,སུ་ཡིན་ལ་མཛུབ་མོ་འཛུགས་པར་འགྲོ་དགོས།  ,su yin la mdzub mo 'dzugs par 'gro dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0226_1490452_to_1493063.wav,STT_AB,2,38,2.611,wav16k/STT_AB00344_0226_1490452_to_1493063.wav,སུ་ཡིན་ལ་མཛུབ་མོ་འཛུགས་པར་འགྲོ་དགོས།
STT_AB00344_0200_1326168_to_1333677,ལྡོག་ཏུ་འགྲུལ་ཁང་གི་སྒོ་འགྲམ་དུ་སྐྱེས་པ་གཉིས་སྲོག་དོར་བ་དང་། འགྲུལ་པ་དེས་རྫོག་རྡོ་གཡུག་མཁན་འཚོལ་བར་ཐོག་ཁར་བསྐྱོད་པ་སོགས་མོས་ ,ldog tu 'grul khang gi sgo 'gram du skyes pa gnyis srog dor ba dang /_'grul pa des rdzog rdo g.yug mkhan 'tshol bar thog khar bskyod pa sogs mos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0200_1326168_to_1333677.wav,STT_AB,2,125,7.509,wav16k/STT_AB00344_0200_1326168_to_1333677.wav,རྡོག་ཏུ་འགྲུལ་ཁང་གི་སྒོ་འགྲམ་དུ་སྐེས་པ་གཉིས་སྲོག་དོར་བ་དང་། འགྲུལ་པ་དེས་རྫོག་རྡོ་གཡུག་མཁན་འཚོལ་བར་ཐོག་ཁར་བསྐྱོད་པ་སོགས་མོས་
STT_AB00344_0207_1364854_to_1370435,ཚབས་ཆེན་རྨས་ཡོད་པ་གནས་མོས་མ་ཤེས་པ་དང་། གཉིས་ནས་འགྲུལ་པ་དེས་མོ་འཚོལ་བར་ཡོང་སྟེ་ ,tshabs chen rmas yod pa gnas mos ma shes pa dang /_gnyis nas 'grul pa des mo 'tshol bar yong ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0207_1364854_to_1370435.wav,STT_AB,2,79,5.581,wav16k/STT_AB00344_0207_1364854_to_1370435.wav,ཚབ་ཆེན་སྨྲས་ཡོད་པ་གནས་མོས་མ་ཤེས་པ་དང་། གཉིས་ནས་འགྲུལ་པ་དེས་མོ་འཚོལ་བར་ཡོང་སྟེ་
STT_AB00555_0027_173489_to_175264,བཙན་པོས་མཆོད་འབུལ་མཛད་སྒོ་ཞིག་གི་ཐོག་ ,btsan pos mchod 'bul mdzad sgo zhig gi thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00555_0027_173489_to_175264.wav,STT_AB,2,38,1.775,wav16k/STT_AB00555_0027_173489_to_175264.wav,བཙན་པོས་མཆོད་འབུལ་མཛད་སྒོ་ཞིག་གི་ཐོག
STT_AB00344_0233_1528165_to_1532755,དེར་བརྟེན་གནས་མོས་རང་སྲོག་སྐྱོབ་པའི་ཆེད་དུ་དྲེལ་པ་དེ་མི་གསོད་ཀ་མེད་བྱུང་ཞེས་དང་།  ,der brten gnas mos rang srog skyob pa'i ched du drel pa de mi gsod ka med byung zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0233_1528165_to_1532755.wav,STT_AB,2,82,4.59,wav16k/STT_AB00344_0233_1528165_to_1532755.wav,དེར་བརྟེན་གནས་མོས་རང་སྲོག་སྐྱོབ་པའི་ཆེད་དུ་བྲེད་པ་དེ་མི་གསོད་ཀ་མེད་བྱུང་ཞེས་དང་།
STT_AB00344_0227_1493302_to_1496988,དེས་ན་སྲིན་ལག་སྦྲག་ཁང་གི་གནས་མོས་ང་བཟུང་ནས་ ,des na srin lag sbrag khang gi gnas mos nga bzung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0227_1493302_to_1496988.wav,STT_AB,2,44,3.686,wav16k/STT_AB00344_0227_1493302_to_1496988.wav,དེས་ན་སྲིན་ལག་སྦྲག་ཁང་གི་གནས་མོས་ང་བཟུང་ནས་
STT_AB00344_0230_1509018_to_1516766,དྲེལ་པ་དང་འགྲུལ་པ་རྨས་མ་གཉིས་ཤི་ཚར་པའི་རྗེས་ལ་གསོན་པོར་གནས་པ་ནི་སྲིན་ལག་སྦྲག་ཁང་གི་གནས་མོ་དང་བུ་མོ་ཆུང་ཆུང་ཙམ་དུ་ཟད་སྟབས།  ,drel pa dang 'grul pa rmas ma gnyis shi tshar pa'i rjes la gson por gnas pa ni srin lag sbrag khang gi gnas mo dang bu mo chung chung tsam du zad stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0230_1509018_to_1516766.wav,STT_AB,2,123,7.748,wav16k/STT_AB00344_0230_1509018_to_1516766.wav,དྲེལ་པ་དང་འགྲུལ་པ་རྨས་མ་གཉིས་ཤི་ཚར་བའི་རྗེས་ལ་གསོན་པོར་གནས་པ་ནི་སྲིན་ལག་སྦྲག་ཁང་གི་གནས་མོ་དང་བུ་མོ་ཆུང་ཆུང་ཙམ་དུ་གསལ་སྟབས།
STT_AB00344_0232_1525230_to_1527858,དྲེལ་པས་སྔོན་ལ་གནས་མོ་གསོད་པར་སླེབས་བྱུང་།  ,drel pas sngon la gnas mo gsod par slebs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0232_1525230_to_1527858.wav,STT_AB,2,44,2.628,wav16k/STT_AB00344_0232_1525230_to_1527858.wav,དྲེལ་པས་སྔོན་ལ་གནས་མོ་གསོད་པར་སླེབས་བྱུང་།
STT_AB00344_0234_1533319_to_1537158,འགྲུལ་པ་རྨས་མ་དེ་གནས་མོས་དབུགས་སུབ་བཏང་ནས་བསད་པ་ཡིན་ཞེས་ ,'grul pa rmas ma de gnas mos dbugs sub btang nas bsad pa yin zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0234_1533319_to_1537158.wav,STT_AB,2,57,3.839,wav16k/STT_AB00344_0234_1533319_to_1537158.wav,འགྲུལ་པ་རྨས་མ་དེ་གནས་མོས་སྦུག་སུབ་བཏང་ནས་བསད་པ་ཡིན་ཞེས་
STT_AB00344_0213_1391322_to_1399479,སྲིན་ལག་སྦྲག་ཁང་གི་གནས་མོས་དྲེལ་པའི་གཏམ་ལས་རྫ་རའི་གནས་ཚུལ་ཆ་ཚང་རྟོགས་པ་སྟེ། མོའི་བཟའ་ཟླས་གཙོས་ར་སྦྲག་ཁང་གི་ ,srin lag sbrag khang gi gnas mos drel pa'i gtam las rdza ra'i gnas tshul cha tshang rtogs pa ste/_mo'i bza' zlas gtsos ra sbrag khang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0213_1391322_to_1399479.wav,STT_AB,2,108,8.157,wav16k/STT_AB00344_0213_1391322_to_1399479.wav,སྲིན་ལག་སྦྲག་ཁང་གི་གནས་མོས་དྲེལ་པའི་གཏམ་ལས་རྫ་རའི་གནས་ཚུལ་ཆ་ཚང་གཏོགས་པ་སྟེ་མོའི་བཟའ་ཟླས་བཙོད་ར་སྦྲག་ཁང་གི་
STT_AB00555_0032_198831_to_204121,གནང་སྟངས་འདི་མི་དཀྱུས་མ་ཞིག་གི་ངོས་ནས་བཤད་ན། དེ་ཙམ་དཀའ་ཁག་ཅན་ཞིག་མིན་སྲིད་ཀྱང་ ,gnang stangs 'di mi dkyus ma zhig gi ngos nas bshad na/_de tsam dka' khag can zhig min srid kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00555_0032_198831_to_204121.wav,STT_AB,2,79,5.29,wav16k/STT_AB00555_0032_198831_to_204121.wav,གནང་སྟངས་འདི་མི་དཀྱུས་མ་ཞིག་གི་ངོས་ནས་བཤད་ན། དེ་ཙམ་དཀའ་ཁག་ཅན་ཞིག་མིན་སྲིད་ཀྱང་།
STT_AB00344_0217_1417005_to_1428643,འོན་ཀྱང་མ་རུང་བ་ཅི་རིགས་པར་ནམ་ཞིག་རྫུན་རྐུབ་བརྡོལ་བའི་དུས་ཤིག་ཡོད་དེ། དུས་དེ་ནི་སྲིན་ལག་སྦྲག་ཁང་གི་གནས་མོས་འགྲུལ་པ་རྨས་མ་དབུགས་སུབ་གཏོང་སྐབས་བུ་མོ་ཆུང་ཆུང་དངངས་ནས་དབང་མེད་དུ།  ,'on kyang ma rung ba ci rigs par nam zhig rdzun rkub brdol ba'i dus shig yod de/_dus de ni srin lag sbrag khang gi gnas mos 'grul pa rmas ma dbugs sub gtong skabs bu mo chung chung dngangs nas dbang med du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0217_1417005_to_1428643.wav,STT_AB,2,176,11.638,wav16k/STT_AB00344_0217_1417005_to_1428643.wav,འོན་ཀྱང་མ་རུང་བ་ཅི་རིག་པར་ནམ་གཞིག་རྫོན་རྐུབ་རྡོལ་བའི་དུས་ཤིག་ཡོད་དེ། དུས་དེ་ནི་སྲིན་ལག་སྦྲག་ཁང་གི་གནས་མོས་འགྲུལ་པ་རྨས་མ་སྦུག་སུབ་གཏོང་སྐབས་བུ་མོ་ཆུང་ཆུང་མངགས་ནས་དབང་མེད་དུ་
STT_AB00344_0224_1470861_to_1476749,འགྲུལ་པ་རྨས་མ་དེ་གསོད་དགོས་ན་སྔོན་ལ་དྲེལ་པ་གསོད་དགོས་པའི་ཀུན་སློང་དེ་གཞི་ནས་བྱུང་པ་རེད་ཅེས་བརྗོད།  ,'grul pa rmas ma de gsod dgos na sngon la drel pa gsod dgos pa'i kun slong de gzhi nas byung pa red ces brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0224_1470861_to_1476749.wav,STT_AB,2,99,5.888,wav16k/STT_AB00344_0224_1470861_to_1476749.wav,འགྲུལ་པ་རྨས་མ་དེ་གསོད་དགོས་ན་སྔོན་ལ་དྲེལ་པ་གསོད་དགོས་པའི་ཀུན་སློང་དེ་གཞི་ནས་བྱུང་བ་རེད་ཅེས་བརྗོད།
STT_AB00344_0231_1517500_to_1525127,དོན་རྐྱེན་འདི་སྐོར་ཁོང་གཉིས་ཀྱིས་འགྲེལ་བཤད་ཇི་ལྟར་བརྒྱབ་བརྒྱབ་རེད། ངོས་ཀྱི་ཚོད་དཔག་ལྟར་ན་འདི་ལྟར་བརྗོད་སྲིད་པ་སྟེ།  ,don rkyen 'di skor khong gnyis kyis 'grel bshad ji ltar brgyab brgyab red/_ngos kyi tshod dpag ltar na 'di ltar brjod srid pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0231_1517500_to_1525127.wav,STT_AB,2,116,7.627,wav16k/STT_AB00344_0231_1517500_to_1525127.wav,དོན་རྐྱེན་འདི་སྐོར་ཁོ་གཉིས་ཀྱིས་འགྲེལ་བཤད་ཇི་ལྟར་བརྒྱབ་བརྒྱབ་རེད། ངོས་ཀྱི་ཚོད་དཔག་ལྟར་ན་འདི་ལྟར་བརྗོད་སྲིད་དེ།
STT_AB00345_0015_94155_to_95366,ཨ་མར་བཤད་པ་ཡིན།  ,a mar bshad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0015_94155_to_95366.wav,STT_AB,2,17,1.211,wav16k/STT_AB00345_0015_94155_to_95366.wav,ཨ་མར་བཤད་པ་ཡིན།
STT_AB00345_0016_95776_to_96544,ག་འདྲ་སེ་བཤད་པ་ཡིན།  ,ga 'dra se bshad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0016_95776_to_96544.wav,STT_AB,2,21,0.768,wav16k/STT_AB00345_0016_95776_to_96544.wav,གང་འདྲས་སེ་བཤད་པ་ཡིན།
STT_AB00345_0018_110571_to_111288,ཨ་མ་མ།  ,a ma ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0018_110571_to_111288.wav,STT_AB,2,8,0.717,wav16k/STT_AB00345_0018_110571_to_111288.wav,ཨ་མ་མ།
STT_AB00344_0222_1455912_to_1465674,དྲེལ་པས་རྫ་རའི་ནང་གནས་ཅི་རིགས་མི་ཤེས་སྟབས། སྲིན་ལག་སྦྲག་ཁང་གི་གནས་མོའི་ཐོག་མའི་ཀུན་སློང་དུ་འགྲུལ་པ་རྨས་མ་དེ་གསོད་རྒྱུ་ཙམ་ལས་དྲེལ་པ་གསོད་པའི་དགོས་པ་མ་མཆིས་སྙམ།  ,drel pas rdza ra'i nang gnas ci rigs mi shes stabs/_srin lag sbrag khang gi gnas mo'i thog ma'i kun slong du 'grul pa rmas ma de gsod rgyu tsam las drel pa gsod pa'i dgos pa ma mchis snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0222_1455912_to_1465674.wav,STT_AB,2,160,9.762,wav16k/STT_AB00344_0222_1455912_to_1465674.wav,དྲེལ་པས་རྫ་རའི་ནང་གནས་ཅི་མི་ཤེས་སྟབས་ སྲིན་ལག་སྦྲག་ཁང་གི་གནས་མོའི་ཐོག་ཁའི་ཀུན་སློང་དུ་འགྲུལ་པ་རྨས་མ་དེ་གསོད་རྒྱུ་ཙམ་ལས་དྲེལ་པ་གསོས་པའི་དགོས་པ་མ་མཆིས་སྙམ།
STT_AB00344_0240_1555895_to_1562909,རེད། དེར་བརྟེན་མི་གསོད་ལག་དམར་བ་ནི་སྲིན་ལག་སྦྲག་ཁང་གི་གནས་མོ་ཡིན་པ་ཁྲིམས་སར་ཁུངས་སྐྱེལ་མི་ཐུབ་ ,red/_der brten mi gsod lag dmar ba ni srin lag sbrag khang gi gnas mo yin pa khrims sar khungs skyel mi thub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0240_1555895_to_1562909.wav,STT_AB,2,95,7.014,wav16k/STT_AB00344_0240_1555895_to_1562909.wav,རེད། དེར་བརྟེན་མི་གསོད་ལག་དམར་བ་ནི་སྲིན་ལག་སྦྲག་ཁང་གི་གནས་མོ་ཡིན་པ་ཁྲིམས་སར་ཁུངས་སྐྱལ་མི་ཐུབ།
STT_AB00345_0013_79206_to_80708,བུ་མོ་ཆུང་ཆུང་འདི་པ་ཕར་བཞག ,bu mo chung chung 'di pa phar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0013_79206_to_80708.wav,STT_AB,2,27,1.502,wav16k/STT_AB00345_0013_79206_to_80708.wav,བུ་མོ་ཆུང་ཆུང་འདི་ཕར་བཞག
STT_AB00344_0225_1477414_to_1490298,དེ་ནས་དེ་ལྟར་མི་སྲིད་དེ། གང་ཡིན་ཞེ་ན་དྲེལ་པ་དང་འགྲུལ་པ་རྨས་མ་གཉིས་ཀ་ཤི་ཚར་རྗེས་གསོན་པོར་གནས་པ་ནི་སྲིན་ལག་སྦྲག་ཁང་གི་མ་སྨད་ཙམ་ཡིན་སྟབས། མི་གསོད་ལག་དམར་བ་མ་སྨད་གཉིས་མེད་ན་ ,de nas de ltar mi srid de/_gang yin zhe na drel pa dang 'grul pa rmas ma gnyis ka shi tshar rjes gson por gnas pa ni srin lag sbrag khang gi ma smad tsam yin stabs/_mi gsod lag dmar ba ma smad gnyis med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0225_1477414_to_1490298.wav,STT_AB,2,170,12.884,wav16k/STT_AB00344_0225_1477414_to_1490298.wav,དེ་ནས་དེ་ལྟར་མི་སྲིད་དེ་གང་ཡིན་ཞེ་ན། དྲེལ་པ་དང་འགྲུལ་པ་རྨས་མ་གཉིས་ཀ་ཤི་ཚར་རྗེས་གསོན་པོར་གནས་པ་ནི་སྲིན་ལག་སྦྲག་ཁང་གི་མ་སྨད་ཙམ་ཡིན་སྟབས། མི་གསོད་ལག་དམར་བ་མ་སྨད་གཉིས་མེད་ན་
STT_AB00555_0045_276288_to_279360,བློན་པོ་ཚོའི་ལྟ་ཚུལ་མི་མཐུན་པའི་འགལ་ཟླའི་བསམ་བློའི་བར་དུ་ ,blon po tsho'i lta tshul mi mthun pa'i 'gal zla'i bsam blo'i bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00555_0045_276288_to_279360.wav,STT_AB,2,58,3.072,wav16k/STT_AB00555_0045_276288_to_279360.wav,བློན་པོ་ཚོའི་ལྟ་ཚུལ་མི་མཐུན་པའི་འགལ་ཟླའི་བསམ་བློའི་བར་དུ་
STT_AB00555_0042_258370_to_261766,དེ་འཛིན་གྱི་དགེ་འདུན་པའི་སྡེ་ཤིན་ཏུ་འཕེལ་རྒྱས་ཆེན་པོ་བྱུང་ཡོད།  ,de 'dzin gyi dge 'dun pa'i sde shin tu 'phel rgyas chen po byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00555_0042_258370_to_261766.wav,STT_AB,2,64,3.396,wav16k/STT_AB00555_0042_258370_to_261766.wav,བདེ་འཛིན་གྱི་དགེ་འདུན་པའི་སྡེ་ཤིན་ཏུ་འཕེལ་རྒྱས་ཆེན་པོ་བྱུང་ཡོད།
STT_AB00555_0031_191305_to_196117,བོད་ཀྱི་ལོ་རྒྱུས་ཐོག་ཡོངས་གྲགས་སུ་བཙན་པོ་ཁྲི་རལ་པ་ཅན་ཞེས་སུ་གྲགས་པ་ཡིན།  ,bod kyi lo rgyus thog yongs grags su btsan po khri ral pa can zhes su grags pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00555_0031_191305_to_196117.wav,STT_AB,2,73,4.812,wav16k/STT_AB00555_0031_191305_to_196117.wav,བོད་ཀྱི་ལོ་རྒྱུས་ཐོག་ཡོངས་གྲགས་སུ་བཙན་པོ་ཁྲི་རལ་པ་ཅན་ཞེས་སུ་གྲགས་པ་ཡིན།
STT_AB00345_0023_132824_to_135469,དེའི་གོང་ལ་གཞན་གྱི་དཔྱད་པའང་མང་དུ་བྱས་ཡོད།  ,de'i gong la gzhan gyi dpyad pa'ang mang du byas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0023_132824_to_135469.wav,STT_AB,2,44,2.645,wav16k/STT_AB00345_0023_132824_to_135469.wav,དེའི་གོང་ལ་གཞན་གྱི་དཔྱད་པ་ཡང་མང་དུ་བྱས་ཡོད།
STT_AB00344_0242_1567005_to_1579633,འགྲུལ་པ་དེར་དངུལ་མང་པོ་ཡོད་པ་ནི་བུ་མོ་ཆུང་ཆུང་དེ་མ་གཏོགས་གཞན་སུས་ཀྱིས་མཐོང་མེད། འོན་ཀྱང་བུ་མོ་ཆུང་ཆུང་དེས་འགྲུལ་པའི་དངུལ་ཁུག་ནང་གི་དངུལ་མཐོང་རྗེས། ཨ་མ་མ། དངུལ་དེ་འདྲ་མང་བ་ལ་ཨང་ཞེས་བརྗོད་པ་ཙམ་སྟེ།  ,'grul pa der dngul mang po yod pa ni bu mo chung chung de ma gtogs gzhan sus kyis mthong med/_'on kyang bu mo chung chung des 'grul pa'i dngul khug nang gi dngul mthong rjes/_a ma ma/_dngul de 'dra mang ba la ang zhes brjod pa tsam ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0242_1567005_to_1579633.wav,STT_AB,2,197,12.628,wav16k/STT_AB00344_0242_1567005_to_1579633.wav,འགྲུལ་པ་དེར་དངུལ་མང་པོ་ཡོད་པ་ནི་ བུ་མོ་ཆུང་ཆུང་དེ་མ་གཏོགས་གཞན་སུ་ཞིག་གིས་མཐོང་མེས། འོན་ཀྱང་བུ་མོ་ཆུང་ཆུང་དེ་འགྲུལ་པའི་དངུལ་ཁུངས་ནང་གི་དངུལ་མཐོང་རྗེས་ཨ་མ་མ། དངུལ་དེ་འདྲས་མང་བ་ལས་ཞེས་བརྗོད་པ་ཙམ་ལས་
STT_AB00345_0017_97790_to_110315,ཨ་མར་བཤད་པའི་སྐད་ཆ་རྣམས་སླར་ཡང་ཐེངས་གཅིག་ཤོད་དང་། ཞེས་བརྗོད་རྗེས་བུ་མོ་ཆུང་ཆུང་དེ་ལན་དུ། འགྲུལ་པ་ཕ་གིས་ང་དངུལ་འདི་སྟེར་བྱུང་ཞེས་ཨ་མར་ཤོད་བཞིན་དངུལ་སྲང་བཅུ་ཨ་མར་སྤྲད་དེ་ ,a mar bshad pa'i skad cha rnams slar yang thengs gcig shod dang /_zhes brjod rjes bu mo chung chung de lan du/_'grul pa pha gis nga dngul 'di ster byung zhes a mar shod bzhin dngul srang bcu a mar sprad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0017_97790_to_110315.wav,STT_AB,2,169,12.525,wav16k/STT_AB00345_0017_97790_to_110315.wav,ཨ་མར་བཤད་པའི་སྐད་ཆ་རྣམས་སླར་ཡང་ཐེངས་གཅིག་ཤོད་དང་ཞེས་བརྗོད་རྗེས་བུ་མོ་ཆུང་ཆུང་དེ་ལན་དུ། འགྲུལ་པ་ཕ་གིས་ངར་དངུལ་འདི་སྟེར་བྱུང་ཞེས་ཨ་མར་ཤོད་བཞིན་དངུལ་སྲང་བཅུ་ཨ་མར་སྤྲད་དེ་
STT_AB00345_0024_136151_to_139854,དཔེར་ན། སྲིན་ལག་སྦྲག་པས་འགྲུལ་པ་དེ་དང་གླེང་མོལ་འདི་ལྟར་བྱས་ཡོད་པ་སྟེ།  ,dper na/_srin lag sbrag pas 'grul pa de dang gleng mol 'di ltar byas yod pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0024_136151_to_139854.wav,STT_AB,2,71,3.703,wav16k/STT_AB00345_0024_136151_to_139854.wav,དཔེར་ན། སྲིན་ལག་སྦྲག་པས་འགྲུལ་པ་དེ་དང་གླེང་མོལ་འདི་ལྟར་བྱས་ཡོད་པ་སྟེ།
STT_AB00345_0026_146595_to_151578,རྟག་གྲུ་ཁ་ནས་བལ་བསྒྲུབས་ཏེ་རྒྱ་གར་དུ་བཙོང་རྗེས་ཚུར་ལམ་ལོ་གསར་ལ་མཁོ་ཆས་ཉོ་རྒྱུ་ཡིན།  ,rtag gru kha nas bal bsgrubs te rgya gar du btsong rjes tshur lam lo gsar la mkho chas nyo rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0026_146595_to_151578.wav,STT_AB,2,84,4.983,wav16k/STT_AB00345_0026_146595_to_151578.wav,རྟ་གྲུ་ཁག་ནས་བལ་བསྒྲུབས་ཏེ་རྒྱ་གར་དུ་བཙོང་རྗེས་མཚུ་ལམ་ལོ་གསར་འཁོ་ཆས་ཉོ་རྒྱུ་ཡིན།
STT_AB00557_0085_257500_to_258097,ཕྱི་ནས་ ,phyi nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0085_257500_to_258097.wav,STT_AB,2,8,0.597,wav16k/STT_AB00557_0085_257500_to_258097.wav,ཕྱི་ནས་
STT_AB00555_0062_362943_to_368046,རང་ཉིད་ཀྱི་ཁེ་ཕན་གཙོ་གནད་དུ་འཛིན་པའི་བློན་ངན་དེ་རིགས་ཀྱི་བསམ་སྤྱོད་དང་སྐད་ཆའི་རིགས་ནི་ ,rang nyid kyi khe phan gtso gnad du 'dzin pa'i blon ngan de rigs kyi bsam spyod dang skad cha'i rigs ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00555_0062_362943_to_368046.wav,STT_AB,2,87,5.103,wav16k/STT_AB00555_0062_362943_to_368046.wav,རང་ཉིད་ཀྱི་ཁེ་ཕན་གཙོ་གནད་དུ་འཛིན་པའི་བློ་ངན་དེ་རིགས་ཀྱི་བསམ་སྤྱོད་དང་སྐད་ཆའི་རིགས་ནི་
STT_AB00557_0233_729394_to_730571,བདག་མེད་པ་དང་ ,bdag med pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0233_729394_to_730571.wav,STT_AB,2,14,1.177,wav16k/STT_AB00557_0233_729394_to_730571.wav,བདག་མེད་པ་དང་
STT_AB00555_0061_360656_to_362517,འོན་ཀྱང་ཕྱོགས་རིས་པ་དང་།  ,'on kyang phyogs ris pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00555_0061_360656_to_362517.wav,STT_AB,2,26,1.861,wav16k/STT_AB00555_0061_360656_to_362517.wav,འོན་ཀྱང་ཕྱོགས་རིས་པ་དང་།
STT_AB00557_0278_889172_to_891305,མཐར་ཐུག་པའི་དེ་ཁོ་ན་ཉིད་མ་ཡིན་གྱི།  ,mthar thug pa'i de kho na nyid ma yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0278_889172_to_891305.wav,STT_AB,2,36,2.133,wav16k/STT_AB00557_0278_889172_to_891305.wav,མཐར་ཐུག་པའི་དེ་ཁོ་ན་ཉིད་མ་ཡིན་གྱི།
STT_AB00555_0057_334172_to_338728,རྒྱལ་ཁབ་སྤྱིའི་ལས་དོན་དང་ཕུགས་རྒྱང་རིང་པོའི་མདུན་ལམ་ལ་བསམ་བློ་གཏོང་གི་མེད་ལ།  ,rgyal khab spyi'i las don dang phugs rgyang ring po'i mdun lam la bsam blo gtong gi med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00555_0057_334172_to_338728.wav,STT_AB,2,78,4.556,wav16k/STT_AB00555_0057_334172_to_338728.wav,རྒྱལ་ཁབ་སྤྱིའི་ལས་དོན་དང་ཕུགས་རྒྱང་རིང་པོའི་མདུན་ལམ་ལ་བསམ་བློ་གཏོང་གི་མེད་ལ།
STT_AB00556_0076_439343_to_439991,དུས་སྐབས་དེར།  ,dus skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0076_439343_to_439991.wav,STT_AB,2,15,0.648,wav16k/STT_AB00556_0076_439343_to_439991.wav,དུས་སྐབས་དེར།
STT_AB00557_0271_863796_to_869957,དེ་ལས་ལོགས་ཤིག་ཏུ་གཞན་གྱིས་གང་དུའང་དྲང་བར་མི་ནུས་པའི་ཕྱིར་རོ། ཞེས་སོ།  ,de las logs shig tu gzhan gyis gang du'ang drang bar mi nus pa'i phyir ro/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0271_863796_to_869957.wav,STT_AB,2,71,6.161,wav16k/STT_AB00557_0271_863796_to_869957.wav,དེ་ལས་ལོགས་ཤིག་ཏུ་གཞན་གྱིས་གང་དུཡང་དྲང་བར་མི་ནུས་པའི་ཕྱིར་རོ། ཞེས་སོ།
STT_AB00557_0275_880776_to_881732,དགོངས་པ་བཤད་ནས་ ,dgongs pa bshad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0275_880776_to_881732.wav,STT_AB,2,16,0.956,wav16k/STT_AB00557_0275_880776_to_881732.wav,དགོངས་པ་བཤད་ནས།
STT_AB00558_0291_1248643_to_1250435,དེ་ནས་དཔྱོད་མཁན་ལའང་ ,de nas dpyod mkhan la'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0291_1248643_to_1250435.wav,STT_AB,2,21,1.792,wav16k/STT_AB00558_0291_1248643_to_1250435.wav,དེ་ནས་དཔྱོད་མཁན་ལཡང་
STT_AB00555_0082_470076_to_475656,དཔེར་ན། བློན་ཆེན་བྲན་ཁ་དཔལ་ཡོན་ལ་བདུད་བློན་ཚོས་ཕྲ་མ་བྱས་ཏེ་ཉེས་འཛུགས་ཕོག་པའི་སྐབས།  ,dper na/_blon chen bran kha dpal yon la bdud blon tshos phra ma byas te nyes 'dzugs phog pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00555_0082_470076_to_475656.wav,STT_AB,2,84,5.58,wav16k/STT_AB00555_0082_470076_to_475656.wav,དཔེར་ན། བློན་ཆེན་བྲན་ཁ་དཔལ་ཡོན་ལ་བདུད་བློན་ཚོས་ཕྲ་མ་བྱས་ཏེ་ཉེས་འཛུགས་ཕོག་པའི་སྐབས།
